Date,Close,High,Low,Open,Volume
2018-10-11,333.59698486328125,343.78842109801514,327.2792040910763,341.2520880114436,6973280
2018-10-12,350.19842529296875,351.62798354124453,335.1187671236147,336.6405612919456,4970667
2018-10-15,347.52374267578125,351.48966227574874,343.6500871471869,351.0746146868321,2563605
2018-10-16,344.5723571777344,355.27107607780044,340.4219942709678,347.7081813002236,5508232
2018-10-17,333.5508728027344,349.04558002009094,331.24511531322776,347.61599348872465,4061725
2018-10-19,335.2571105957031,341.6671271325234,327.0486202571756,329.9538688187422,6479303
2018-10-22,327.5097961425781,340.1914622072295,325.8496338789699,338.48519605287663,5271275
2018-10-23,320.5002746582031,328.201509908777,316.58048712641215,326.3107719761594,4807256
2018-10-24,324.6045227050781,326.6335722334093,318.70176152260217,323.77442756310717,3260414
2018-10-25,325.9418640136719,327.60202624777264,316.81107023870294,321.8837365744027,4891650
2018-10-26,311.23114013671875,328.293744624037,307.17298466041103,328.1553766650862,7853276
2018-10-29,313.5830078125,314.735886517693,303.6221470582135,311.7384018841912,4778923
2018-10-30,309.7093200683594,315.24313778116954,307.6802704615338,312.01507744869696,3197919
2018-10-31,313.0296325683594,315.33539006834206,301.13192949773946,310.7700071062486,4571617
2018-11-01,316.1193542480469,319.5779905089664,311.7845188757795,314.13640842107714,3486300
2018-11-02,325.3885192871094,329.26220352837885,318.28680237339086,319.3013414029097,4287077
2018-11-05,326.17242431640625,331.9368176068363,319.6240679091873,324.55839419508584,3683598
2018-11-06,323.4977722167969,331.4756874133802,320.59252344128953,328.33986289146026,3180370
2018-11-07,323.4977722167969,323.4977722167969,323.4977722167969,323.4977722167969,0
2018-11-09,320.5002746582031,324.65063792715824,315.8887599149196,324.65063792715824,3642253
2018-11-12,317.77947998046875,326.8180660575518,316.39602551273236,319.53187815676404,3905755
2018-11-13,321.0536804199219,321.8837474918996,315.79654205330644,317.27223248485234,2384372
2018-11-14,313.2141418457031,326.26472522542883,311.04672390749363,323.7283916724396,3540077
2018-11-15,317.8255920410156,319.02457457911305,311.7844910237286,313.5829929773262,3192589
2018-11-16,309.063720703125,317.5027869715534,306.3890478074553,317.3644471598976,3306643
2018-11-19,310.4932861328125,313.16795908991764,307.3113578058341,310.53941816872543,3202842
2018-11-20,302.74591064453125,308.2797277469446,301.59303208152846,308.04915203434405,3954871
2018-11-21,300.7168884277344,303.8066091741826,297.534959896445,301.5930875553608,4004112
2018-11-22,295.0447082519531,302.2847920430684,293.430678088489,300.6707618796043,3648659
2018-11-26,292.9234313964844,298.3650133365465,287.5279533467338,295.7364442203651,4603622
2018-11-27,287.0207214355469,292.18559601668267,276.22976445373047,288.81919550154595,16785515
2018-11-28,284.853271484375,290.2948532552626,282.4091742983312,288.12743569539276,7306426
2018-11-29,292.7850341796875,294.6757436550454,284.71488470556653,288.35796386601544,6047477
2018-11-30,289.8337097167969,297.71938888965116,289.0958785958286,293.845733284888,5161526
2018-12-03,290.4332275390625,299.74849406070155,289.142008886246,295.18308266181015,6549046
2018-12-04,288.95751953125,293.6612704750258,287.2051494551444,289.8798225340902,4089384
2018-12-05,280.7029113769531,286.83622042885844,278.7660695325481,285.91391746928014,4291892
2018-12-06,281.6712951660156,283.70037276955213,271.3415197522898,275.76856233725084,7026331
2018-12-07,278.9043884277344,284.25376207992593,275.07683706186356,282.31692038079535,4667020
2018-12-10,271.249267578125,276.414169048671,269.6352376277324,271.61818308035356,3612157
2018-12-11,277.5671081542969,279.59615793254983,264.055346246795,265.5310367241775,4328659
2018-12-12,278.9505615234375,283.6081805470098,276.1836524449301,279.8267325104254,7403789
2018-12-13,274.89239501953125,282.87033840334624,272.5405336526834,281.9480354129818,5434548
2018-12-14,270.3270263671875,277.4748749196225,268.52852418250893,273.9240025900896,5963531
2018-12-17,276.55255126953125,277.15204257092654,271.203177154001,271.98714030803467,4379498
2018-12-18,281.71746826171875,282.87034703485324,274.9385354463972,275.8608384649048,6638364
2018-12-19,286.83624267578125,288.0813573970732,280.7490370411522,284.0693335824458,5813820
2018-12-20,284.7149658203125,286.65177972873795,282.4092081708006,284.99164547967166,5637742
2018-12-21,284.06927490234375,288.4041095117059,282.0863294243607,284.99157774293576,6808600
2018-12-24,269.4969177246094,284.53044368504436,268.39014298978253,284.06929223660836,7202626
2018-12-26,273.2783508300781,273.92397414894265,265.71548358319745,267.9751089063191,5649890
2018-12-27,270.1886901855469,277.29040679396184,269.4047269625097,276.229763914067,5160751
2018-12-28,274.9384765625,277.24423361494223,271.52594486630613,271.52594486630613,3519635
2018-12-31,282.9164123535156,283.9770550508972,276.78310374596504,276.78310374596504,7167399
2019-01-01,280.3340148925781,284.89939796518667,278.9966642516331,284.89939796518667,3622654
2019-01-02,266.2688293457031,274.8001302369601,264.3319878383985,273.04773240159784,8855139
2019-01-03,260.6889343261719,268.02125435052693,258.5215166717783,265.1621094540792,10003388
2019-01-04,265.5771179199219,266.96057220015115,258.89042223214716,259.99716876846094,6070751
2019-01-07,267.32952880859375,272.3099593537665,265.7616024580516,269.5891542591355,7041362
2019-01-08,271.0648498535156,272.8633519871959,265.7155036374451,267.5601096631873,4528899
2019-01-09,268.1595764160156,273.7394978739161,264.2858928583902,272.0793638614776,5848215
2019-01-10,266.8222351074219,269.9580876890306,265.3004408524957,267.4678584380949,4352095
2019-01-11,266.361083984375,271.29541045698204,264.1936945423233,267.23728305625525,4483554
2019-01-14,261.8417663574219,266.03826109854754,260.13550050208283,266.03826109854754,3756403
2019-01-15,269.40472412109375,270.2347912293673,260.3661374241838,262.8563668954597,6557577
2019-01-16,264.1937561035156,270.46540644362466,263.1792169803176,269.35863137350697,3752082
2019-01-17,266.5455322265625,267.9750904314813,263.59415175301706,265.1620779070475,4817690
2019-01-18,263.4096984863281,269.1740912746912,261.2422811686138,265.94603131320787,4210472
2019-01-21,262.4874572753906,266.49948122745246,261.8879659139229,263.68643999832597,2854706
2019-01-22,256.4002380371094,262.4874435622453,253.21828137842684,261.93405612424124,5006219
2019-01-23,259.0748596191406,262.764070943433,255.66235603203944,256.40018703831845,4489030
2019-01-24,261.6112365722656,262.30296381235434,255.01677584604377,259.6282907799686,3705336
2019-01-25,253.3104705810547,263.3174620719219,252.0192522282055,262.48739514126527,5191436
2019-01-28,246.9466094970703,252.9415785418171,242.6117744676727,252.71100280932686,4518237
2019-01-29,249.89797973632812,251.78868940551828,244.64084199565468,246.76212738774365,4113613
2019-01-30,248.00726318359375,252.20375858800932,241.82785016798348,250.40525653662365,6941276
2019-01-31,253.26443481445312,254.4173136800083,245.88601007489999,249.94413805236286,4666551
2019-02-01,253.58721923828125,258.24483809534803,245.93208750686838,252.9415958844614,6496209
2019-02-04,252.24989318847656,254.97069854177943,246.85441452389244,254.0483954588234,4804512
2019-02-05,252.2959442138672,256.07739169085255,249.62127146308018,250.86638599344064,4726380
2019-02-06,257.5992126464844,260.9195090242829,250.4052606166321,253.07993364586162,5746435
2019-02-07,251.88095092773438,259.5360544475385,250.8664120145613,256.40022992664717,6252085
2019-02-08,242.4273223876953,251.7886911738429,240.1215651425136,250.4974727458313,5765740
2019-02-11,241.2744903564453,245.3326182623203,236.66297497557466,243.488012109972,5228180
2019-02-12,250.63580322265625,253.1721360979545,237.4929874142925,241.22830275387915,12748459
2019-02-14,258.84429931640625,260.5505652847291,243.5340657801197,248.46839184931528,9767547
2019-02-15,246.1626434326172,258.1987134124996,244.82532108804227,258.1987134124996,10241930
2019-02-18,241.55111694335938,248.97567196299656,240.72104998648905,247.17717010106924,6612006
2019-02-19,246.11656188964844,250.6358409734015,240.72108369478488,242.19677412833488,8114832
2019-02-20,252.75711059570312,254.74008444286562,246.71603756986303,247.0388492296187,10302096
2019-02-21,255.5240478515625,257.3225500513638,252.1576473601099,254.5556409110266,8238650
2019-02-22,263.64031982421875,264.5164907918131,250.6819457054954,254.55562958824598,10779149
2019-02-25,265.4388122558594,270.97263067520146,264.10148969239197,264.10148969239197,12551599
2019-02-26,262.39520263671875,264.51648827115815,255.5701660884639,257.32253615340784,8622676
2019-02-27,261.93408203125,268.8052514276244,260.0894758197623,265.0699069614876,7076524
2019-02-28,259.2593688964844,267.4678596495418,258.06035815501133,263.31749631015236,9337518
2019-03-01,260.1816711425781,262.9485800278665,258.8904526254007,262.30295669605147,7362711
2019-03-05,268.57464599609375,269.4047130703186,260.08944710157425,262.81025222167943,11469935
2019-03-06,267.4217529296875,271.1570686370247,264.47037221655387,269.9580860546937,6718322
2019-03-07,267.1911926269531,271.1570843020408,263.22527280541135,267.8367878445617,7010707
2019-03-08,264.14752197265625,266.91443043217384,262.118472656879,265.80768393623583,5961633
2019-03-11,269.9119873046875,271.75659344126007,264.839320429113,266.9145023327571,7863518
2019-03-12,269.12799072265625,274.84628029612304,267.51396055313205,271.20317236918737,8891811
2019-03-13,264.00921630859375,267.83676787644106,260.18166474074644,267.4678523301037,9122437
2019-03-14,264.60870361328125,267.28337646709815,261.93403075946435,264.1014482629967,5351600
2019-03-15,266.03826904296875,268.62070577120227,263.13299254064435,265.06983416004414,7053371
2019-03-18,272.0332946777344,273.00170161745746,264.2859265741288,267.46788334142786,7431744
2019-03-19,266.08441162109375,273.69341126017184,265.02376881584627,273.0939199482018,7444759
2019-03-20,260.3661193847656,267.46786357269076,259.21324066246956,267.46786357269076,9165038
2019-03-22,263.5480651855469,267.05280510003723,261.01173209977173,262.6718661336983,7325504
2019-03-25,257.1380310058594,260.0894114726396,254.55559420726428,260.0894114726396,6778846
2019-03-26,259.4899597167969,260.45836662701515,255.0167844506679,256.35413508521157,6247666
2019-03-27,265.1620788574219,266.776108902641,259.62826155952786,261.0117158840014,6490731
2019-03-28,265.85382080078125,267.4678509357383,261.9340333301713,263.7786391986936,21745652
2019-04-01,269.58917236328125,276.69091716236414,267.9290381188893,274.3390556250663,7766553
2019-04-02,264.7931823730469,272.7710972551932,263.31749202487794,272.7710972551932,7105140
2019-04-03,267.3756408691406,271.6182404063059,266.0844222656002,267.46787680077665,6899752
2019-04-04,265.4388122558594,267.74456993058527,263.04084679130926,267.3295504370082,4338250
2019-04-05,271.38763427734375,272.771088657687,265.7154769472265,266.03828859859686,5310432
2019-04-08,267.83673095703125,275.4457291555063,266.54551264961,273.92393514510087,5645872
2019-04-09,268.8974609375,270.2348117079482,263.45587820816723,268.3441015876871,3725301
2019-04-10,266.1305236816406,270.926510617537,264.97764491305537,267.65234617333664,5316890
2019-04-11,264.700927734375,267.19115678000327,262.9024258518157,265.6232306184669,3147541
2019-04-12,264.5626220703125,266.03831250457324,262.8563558852752,264.7009618914876,2486341
2019-04-15,269.4508361816406,270.97263061734355,264.8854528745318,265.6232840717041,4009776
2019-04-16,268.57464599609375,271.94104633106093,267.7906828134826,271.1570831484498,4394114
2019-04-18,275.9068908691406,277.8898363595955,264.23976549156055,268.5746001281867,7668228
2019-04-22,268.6207580566406,278.9505632731088,266.77615199273237,275.49192690328084,6083105
2019-04-23,265.89990234375,271.7104272291732,264.9775994869955,270.280840913334,3648863
2019-04-24,269.63531494140625,270.23480632272845,264.1476002779763,266.77616972303485,4200919
2019-04-25,264.3320007324219,271.618187571083,263.3174619746832,268.85127903894977,4132700
2019-04-26,271.1571044921875,275.76861987470767,263.87091581709683,266.08443757141526,11729751
2019-04-30,284.3921203613281,285.82167867574753,268.251818730679,271.61821887006676,12707875
2019-05-02,282.8241882324219,289.60312040625354,279.9189396283374,285.0377096380838,10375665
2019-05-03,284.853271484375,286.32896183235783,281.3946354249398,284.0693083482792,5705828
2019-05-06,273.6473388671875,278.90444960779024,272.07941235098895,277.61323090728024,7433027
2019-05-07,265.7154541015625,278.7199297879819,264.7009153472484,277.6131551202849,6762525
2019-05-08,266.776123046875,270.0502871964755,262.8563355863764,264.19368609618607,7900967
2019-05-09,263.2713623046875,267.9289804830768,258.56761209548813,265.6232233360624,7620385
2019-05-10,265.0237121582031,266.82218570962954,261.011689395102,263.77859776324794,7076251
2019-05-13,255.38568115234375,264.6087106496942,252.20375286362923,263.77864362422315,4291656
2019-05-14,259.1671142578125,260.96561616693634,251.28143574093266,253.6332968715247,5277444
2019-05-15,247.63832092285156,259.8127300815494,246.20876273103892,259.1671068131147,6212125
2019-05-16,254.509521484375,255.89297597011043,247.63835294664096,249.0218074323764,4697435
2019-05-17,254.92453002929688,256.1235407534786,250.45135508761803,254.04835911371077,3064045
2019-05-20,263.3175048828125,270.83426865735686,258.98266955085376,261.1039833256978,5009313
2019-05-21,257.6914367675781,264.2397932952857,255.93906680433435,262.71799906790176,4196280
2019-05-22,255.43179321289062,259.397684328037,251.1430623148403,258.6137212527778,5052534
2019-05-23,254.509521484375,267.37563131384235,253.17217088958267,261.93404929924037,5355880
2019-05-24,265.6232604980469,268.8513209554884,252.2959710651711,258.19873270451274,9795647
2019-05-27,265.3926696777344,266.8222279691119,255.52401700976438,259.16712486340003,9081309
2019-05-28,270.1886901855469,274.385157811135,264.4704000078755,265.3927030593415,10338894
2019-05-29,258.7520446777344,272.7249549062998,257.9681097985435,269.3124232165518,7940056
2019-05-30,255.1090087890625,261.2423179501279,253.7255543250724,259.1671362541428,7941828
2019-05-31,250.58969116210938,258.06032159753994,248.65284958214824,256.63076346395724,7316925
2019-06-03,253.21826171875,254.64784816813963,248.2378314562991,251.7887034158125,6265379
2019-06-04,252.89549255371094,254.55562668656356,251.2353302744046,252.71102069608122,4512003
2019-06-06,245.9782257080078,253.54109355386333,244.6869789680127,253.54109355386333,5090763
2019-06-07,242.01231384277344,249.0218226275054,241.27448266394072,246.25491348719976,5599533
2019-06-10,246.11656188964844,247.08496878386197,241.96619837766937,243.85690827454494,3704937
