Date,Close,High,Low,Open,Volume
2018-07-03,586.5078735351562,587.8831601905383,574.0107087820307,575.804603255296,1622730
2018-07-04,601.222412109375,602.8319417067835,585.7803925751895,587.6838965705524,1922020
2018-07-05,605.00048828125,611.4252625356155,602.6079757025982,602.6079757025982,1991870
2018-07-06,603.9586791992188,614.0569775817318,598.122024579482,606.0969849072084,1680490
2018-07-09,610.5530395507812,614.5704555130054,603.3706338338624,607.0939292902195,1003370
2018-07-10,618.0394897460938,619.5547517305009,610.707529813191,614.0719663169567,1299720
2018-07-11,609.5112915039062,617.8600786294885,608.2652038732224,617.8600786294885,1012770
2018-07-12,624.1703491210938,627.0313617547337,610.0895574123725,610.5830032985284,2243230
2018-07-13,630.465576171875,632.8131860049981,622.8444840803947,627.8188566057113,1826840
2018-07-16,622.8294677734375,633.0723325385112,619.6544388922296,631.0187825362183,1314750
2018-07-17,632.61865234375,634.7071265847021,619.300484052359,620.5515607411414,1054540
2018-07-18,634.57763671875,640.9875044620758,632.5141082133547,637.0000238744423,1680660
2018-07-19,627.7191162109375,635.7040551990501,610.1293243725136,635.7040551990501,2940300
2018-07-20,664.3092651367188,676.0773092840308,618.05945769895,629.9222361440465,9689730
2018-07-23,690.1432495117188,696.812314006577,661.0246472185148,661.0246472185148,6016000
2018-07-24,680.633056640625,692.6253729917219,674.9907374786677,692.6253729917219,2792820
2018-07-25,692.77490234375,705.7840452462007,681.4005801972285,682.8560324769031,4316270
2018-07-26,701.3281860351562,706.5816511022265,692.9644296791158,693.7220608364205,2626790
2018-07-27,690.5518188476562,707.7777631907735,687.1973607332271,707.6431759936988,1958000
2018-07-30,687.4266967773438,695.6807496500296,683.9575474201914,694.2203690114417,1219520
2018-07-31,695.5462646484375,699.3044849858393,683.354560880674,690.0336037685383,1318140
2018-08-01,696.8272705078125,715.0749730830503,691.9276143021676,701.7667187753301,3037200
2018-08-02,688.1743774414062,701.6969234704786,686.8435338862321,701.5922107306416,1236080
2018-08-03,692.1419067382812,696.2091540225247,685.7619133843358,693.8216305220876,1414300
2018-08-06,689.7394409179688,697.3106401790657,688.6378580752049,696.3137700715903,984370
2018-08-07,697.2308349609375,699.8027767322899,688.3985808999248,691.1299951082368,1399860
2018-08-08,702.9530029296875,707.7679033023884,695.8204278871575,701.5972739841574,1987510
2018-08-09,705.2955322265625,709.7714689742202,697.8090284858906,702.95285112446,1109270
2018-08-10,706.1679077148438,711.2320253769009,697.4452934481341,705.056407174775,1390360
2018-08-13,692.3712158203125,705.4202738828538,690.7114487937394,700.7249932027107,918320
2018-08-14,709.0438232421875,710.8132311825418,693.3231621233475,693.3231621233475,2462530
2018-08-16,705.3853149414062,717.7465295094985,702.4046828386424,706.7809575308812,2075670
2018-08-17,707.5136108398438,714.6562242991575,705.2856206901474,710.269971366403,1209810
2018-08-20,704.1492309570312,713.7490960017223,702.7935020662746,710.6688011079315,918980
2018-08-21,709.4326171875,710.7684500220715,699.0252899034818,708.1766118491233,1446110
2018-08-23,706.9902954101562,716.251197126741,705.2956039996953,714.7558919135328,1374090
2018-08-24,702.8582153320312,710.668714423207,700.3261871968953,706.9802829062039,1281110
2018-08-27,700.8146362304688,709.0188575461048,699.2096899989066,706.7011224335527,1367240
2018-08-28,694.9630126953125,705.185920252418,691.4240752293773,705.185920252418,1453210
2018-08-29,694.6739501953125,701.9959933103801,687.890255917982,695.3169509318864,1774320
2018-08-30,690.821044921875,697.1810814330237,687.8404128678412,694.7188413341701,1675020
2018-08-31,672.6680297851562,694.6589815776492,670.3951367705549,691.8278437453756,2238870
2018-09-03,663.207763671875,681.8592273051165,660.4265176749118,674.881135797608,1962210
2018-09-04,648.7830810546875,665.2912493921896,645.97688896385,663.9155636270536,3914490
2018-09-05,648.2695922851562,653.8620188504499,638.0965160476893,647.9655542110133,1829310
2018-09-06,652.6807861328125,655.4321575336954,643.8684879135405,649.9593500421736,1556790
2018-09-07,657.9442138671875,661.8519274412763,648.4639699215913,657.9342354315916,1155760
2018-09-10,632.75830078125,656.0401822767586,629.5234622048293,655.9405196053488,2387990
2018-09-11,634.223876953125,645.8922002325377,623.2433357836462,633.1222938763066,3581400
2018-09-12,639.287841796875,645.3737755888432,630.0219505572345,633.112223761874,1937420
2018-09-14,668.8650512695312,677.7720842159881,638.1963244707981,645.8722373030498,2650420
2018-09-17,652.9450073242188,667.8980606801623,650.9562560954087,667.025799234399,1650640
2018-09-18,650.7169799804688,661.4831656158141,647.4671735008163,654.9436997537125,2224700
2018-09-19,629.2293701171875,655.9404857806718,626.1390364892573,653.448310682721,2077890
2018-09-21,624.0107421875,642.4827741945801,534.9204669467758,634.2087646010848,6819760
2018-09-24,604.8659057617188,628.7259893660308,598.9045811411015,628.5864129483032,5103260
2018-09-25,616.6289672851562,623.0438240639538,591.348355682527,604.1032918124096,3454210
2018-09-26,619.3106079101562,626.9317001446994,616.8632745053691,618.7573522442505,1645880
2018-09-27,596.1083374023438,622.0469157637652,593.6460975659563,619.9535129810544,2767350
2018-09-28,598.7401733398438,604.0535085305157,586.6581114099424,596.8261995964085,2547700
2018-10-01,586.3440551757812,602.1095587207527,575.2937278771623,598.1220781994232,2762520
2018-10-03,573.4495239257812,593.0380456908819,568.3156185829733,588.9508417822431,3129200
2018-10-04,561.447265625,571.2066026032895,550.7458181985666,564.2285114720103,2098250
2018-10-05,535.882568359375,570.3094563131358,520.6553506692647,559.6429931147075,2528810
2018-10-08,537.8662109375,548.2785258802844,521.402887507797,533.3254751744585,2713150
2018-10-09,541.210693359375,556.2534892210117,525.8788879305541,539.5060845100631,2161600
2018-10-10,594.2841796875,599.5177481108611,541.3005055019175,543.7926809416133,5146980
2018-10-11,557.4497680664062,575.692478595947,553.3625641794251,566.7206477606854,3194630
2018-10-12,579.535400390625,589.1701888951643,566.2321980453027,568.0664049656942,2972240
2018-10-15,561.6615600585938,579.6800004441482,559.3438247581561,579.6800004441482,1749470
2018-10-16,563.9395141601562,573.1954280395998,554.8131374419244,563.929535722186,2195860
2018-10-17,536.341064453125,572.2034422680789,533.3255080373209,568.215961834155,3018250
2018-10-19,540.223876953125,549.6792369577457,522.3649693825101,535.3192926490094,2966400
2018-10-22,523.3768310546875,549.3751630156945,519.0205129885686,545.2880193835614,2112100
2018-10-23,515.1575317382812,526.8458084490061,503.91779786371353,523.3567633599398,4562510
2018-10-24,537.45751953125,543.1446193265017,493.94910697547203,518.3724230620494,11055500
2018-10-25,535.0848999023438,544.4953544282337,524.0794169899657,528.2413976021854,3454210
2018-10-26,538.2301025390625,541.6992519589301,524.1543011975153,536.3161289294237,2905360
2018-10-29,539.2918701171875,547.3864521678238,533.6446217142515,539.8052729294913,2917080
2018-10-30,537.427734375,543.7927611215393,530.5892185627553,540.3037149915203,2910370
2018-10-31,538.7734985351562,541.8986356139976,522.4596660241205,539.6058462414536,3551310
2018-11-01,536.964111328125,544.9889035782613,535.3840502933024,540.3036018729005,1936180
2018-11-02,550.8006591796875,560.619805213329,537.8114127219295,537.8114127219295,4141850
2018-11-05,555.216796875,563.560594805711,548.4430206880145,554.2597796680917,2031870
2018-11-06,557.3501586914062,567.1992420928793,554.7533310379545,558.1277467282177,2083500
2018-11-07,561.0584716796875,562.7332062499601,558.2472905225467,562.7332062499601,176240
2018-11-09,568.3556518554688,570.7082511791344,557.8137361823285,566.2223347943202,2360680
2018-11-12,553.1731567382812,576.4899628246999,549.9234113429707,568.7143882652699,1656170
2018-11-13,555.426025390625,559.1792554386557,551.8721815058631,552.3656272745874,1485880
2018-11-14,556.019287109375,563.0322417586036,554.2597967132618,558.8453750102901,1375230
2018-11-15,557.958251953125,566.7207192706795,556.1439408539884,556.1439408539884,1944500
2018-11-16,567.7822875976562,571.2065337563049,559.5132676401028,562.2347033831693,1411400
2018-11-19,570.8027954101562,574.69560228563,563.2315963423781,570.2096869165314,983620
2018-11-20,567.0745849609375,574.66574189004,563.0322835526885,569.7113261417235,1222960
2018-11-21,583.3634643554688,585.4220037535225,567.2191441550673,567.2191441550673,2140250
2018-11-22,570.513671875,590.7700773570931,568.215893851159,585.1626836677724,1986440
2018-11-26,571.994140625,580.6569452553458,566.6708877322648,571.2265919309566,2036760
2018-11-27,586.1944580078125,589.1502045023207,571.2065434514885,572.203413509868,1825400
2018-11-28,580.0238647460938,589.8580395716615,577.4420052125438,589.1502398838219,1289490
2018-11-29,599.1937255859375,603.1064286775414,582.4712048167743,583.1690260766309,2639560
2018-11-30,597.558837890625,608.0907731411711,594.1345914625213,600.0858768731662,3583070
2018-12-03,598.0523071289062,606.9294650991109,595.6349091623936,604.1033162947377,1597690
2018-12-04,605.1201171875,607.0939005467444,598.5557055708073,600.1158097358623,1662850
2018-12-05,588.402587890625,605.1001623881565,582.0475408803704,605.1001623881565,1595610
2018-12-06,564.9761962890625,589.1502990857273,561.3924770590278,588.3528150798179,1928950
2018-12-07,583.1589965820312,585.7159706754882,565.0757594036859,569.0533219833779,2200390
2018-12-10,567.6129150390625,576.9884474335657,559.443556620902,559.443556620902,2458450
2018-12-11,580.8911743164062,585.1627358295409,560.5500111681247,562.533772888433,2315800
2018-12-12,597.0255737304688,600.4747056048863,583.2687166036378,583.2687166036378,1567020
2018-12-13,614.0120849609375,620.8505982768754,600.1256937337973,603.1063251760555,2725480
2018-12-14,615.83154296875,618.8769741742631,608.2204291422053,616.0558144294721,1687090
2018-12-17,606.8746948242188,617.9598870421439,603.1064961061742,615.5723633436347,1539500
2018-12-18,613.3392944335938,614.5704143999972,605.7680344128693,607.0938886773694,1514110
2018-12-19,638.5401611328125,640.4890592756012,616.8732034344604,617.0626111931473,3555770
2018-12-20,638.4902954101562,640.0902524143983,628.2425026525706,631.0237482648655,1876010
2018-12-21,634.0193481445312,647.9655508029067,627.6393553066696,642.6821515574918,3098510
2018-12-24,625.4811401367188,637.3937494851892,624.0406556032411,634.0841335950726,1322470
2018-12-26,641.8895874023438,644.476435769981,613.0750317069425,625.2368575128787,2726100
2018-12-27,638.500244140625,652.9498703739667,633.012469751861,647.9655202184404,2977170
2018-12-28,648.254638671875,650.9561785602896,639.2529332627339,640.3893797850151,1998070
2018-12-31,645.667724609375,657.0569522374388,641.6054671738283,652.7504665184159,2048880
2019-01-01,650.1537475585938,650.9562207438204,639.7912626755605,649.4609154894318,1418210
2019-01-02,636.4019165039062,650.557423700726,634.0094038498421,645.4734103659949,2212740
2019-01-03,636.3321533203125,645.9618924012036,631.1832799466175,641.8847274743354,2158450
2019-01-04,639.03857421875,643.9780825851498,633.7103327560995,639.9856129796115,1563230
2019-01-07,638.7096557617188,647.9655679103785,636.5015617088872,643.0310487243903,1032170
2019-01-08,642.2883911132812,643.9780932567901,633.5109570660837,640.9874829165883,1112490
2019-01-09,637.9071655273438,645.5730995902089,634.5078650093926,643.9781316513239,1597690
2019-01-10,635.2007446289062,640.9875691140916,631.7864762001964,640.4891339903636,1647150
2019-01-11,635.1707153320312,636.9900154332681,627.1309555421535,633.5109485194952,1224320
2019-01-14,634.8866577148438,636.8903764252572,624.5391408253392,636.8903764252572,1524090
2019-01-15,648.9324340820312,650.3580117235074,636.0030593994164,636.5014943989457,1333360
2019-01-16,644.4615478515625,651.4546061606815,642.0241931714418,647.9655608331185,1196800
2019-01-17,633.9097290039062,646.4702680862836,631.62186828749,644.5761905345033,1390430
2019-01-18,623.0338745117188,635.9981758713997,621.0501126189912,634.6175009582058,1916260
2019-01-21,636.4567260742188,637.9968733649719,619.1659822969693,623.4276263746737,1771760
2019-01-22,641.5407104492188,642.6871353671019,633.0124943036351,635.7040556608368,1737750
2019-01-23,647.2826538085938,650.7567311953195,638.4952422253883,640.9724496008332,1874450
2019-01-24,638.724609375,649.7101382014381,636.2075486832275,649.4609206570569,1089930
2019-01-25,630.1765747070312,645.9619769924683,626.7273815596402,645.9619769924683,925250
2019-01-28,603.1961059570312,633.2916142339166,593.0180411694703,631.517156396718,2992860
2019-01-29,621.3541259765625,627.5297437023788,593.2373870639162,599.617380201717,5789580
2019-01-30,622.7647094726562,634.8866849308242,618.0943751144094,627.5297781369231,3387880
2019-01-31,607.2833251953125,624.9279389053305,603.1064368599882,622.465638011767,3776320
2019-02-01,607.7867431640625,623.0438332514285,603.604865653984,610.4733154743376,3119840
2019-02-04,599.0392456054688,610.2839710807037,597.688505904853,609.1724705018366,1281080
2019-02-05,599.8267211914062,604.5020443272676,595.0317785127864,600.1108023944273,1753040
2019-02-06,618.9217529296875,621.1497430294982,602.9867987770791,604.0036257623879,2289700
2019-02-07,623.3528442382812,626.9266454761266,618.0594664033338,620.0482173994727,1348790
2019-02-08,616.3348999023438,627.4749111679897,613.1697886405182,623.5023983981976,1384560
2019-02-11,607.7169189453125,620.4020663010481,605.807934657225,616.4644781835065,1135180
2019-02-12,607.7318725585938,615.4675938902321,604.6116644311038,609.5860362510615,1488690
2019-02-14,601.6708984375,612.1230665435651,600.6142185945673,609.9848216123631,1983370
2019-02-15,600.6591186523438,606.097062457956,583.6674836663376,603.1064519524069,2778710
2019-02-18,586.6730346679688,606.4010724857461,584.2007553904921,605.0005016027635,2452220
2019-02-19,595.1065673828125,601.1127347165958,584.4001910965526,586.8076715862819,2130670
2019-02-20,597.9674682617188,602.6079274124784,591.3632043756846,598.8198335032747,1617130
2019-02-21,614.9791870117188,620.0532832554353,596.3277839427833,602.1096191097797,2301210
2019-02-22,617.6258544921875,625.3067560041184,612.7711017482893,615.0688801337175,2110120
2019-02-25,631.3726196289062,637.1295685835494,616.0656992732311,620.0531795274268,2321700
2019-02-26,643.245361328125,647.7910862793392,622.1615356325159,624.5390804143238,5645230
2019-02-27,639.9757080078125,648.9325722538775,636.0081840369041,645.4734618258001,2985390
2019-02-28,644.222412109375,645.9719242718083,639.3028598420888,645.7725380522809,1589310
2019-03-01,642.044189453125,651.9530812253921,640.7931125413475,645.9718602967188,2220760
2019-03-05,652.326904296875,662.9186496388492,636.6012533456116,641.9843764923592,2297930
2019-03-06,658.8463745117188,660.4264355103709,649.7948378901518,658.9311303733663,2369210
2019-03-07,657.7847290039062,664.7727983296675,654.4452384158997,655.9505220428224,1990320
