Date,Close,High,Low,Open,Volume
2018-06-13,100.50318908691406,101.38121237875232,100.34639019043809,101.2871376343601,6527995
2018-06-14,99.34292602539062,100.4718229120428,99.09206387849002,100.4718229120428,6200254
2018-06-15,97.86907958984375,99.53106263004682,96.92833230600587,99.40562583095794,10800649
2018-06-18,98.46487426757812,98.9666099583954,97.77500061190173,98.05722478478688,2289944
2018-06-19,97.93181610107422,98.68441411145712,96.67748225585797,98.68441411145712,5222522
2018-06-20,98.4962387084961,98.90389968483392,97.7750029661119,98.33945132547291,7262452
2018-06-21,97.36735534667969,98.90391325252536,97.1478437933495,98.90391325252536,9600354
2018-06-22,98.65304565429688,99.21749412558732,96.39525176913509,97.2105738834881,5141889
2018-06-25,96.99105072021484,98.90390747212592,96.17573444521015,98.49624646369054,8198617
2018-06-26,97.58685302734375,98.02586458786267,96.30116319013123,96.86560580481762,6173371
2018-06-27,96.45796203613281,98.11994513443668,95.07819739098056,98.11994513443668,7083915
2018-06-28,98.08856201171875,99.02930912654894,93.76113102536455,95.9562057126801,15010362
2018-06-29,100.12688446044922,100.91083296366696,96.3325328227866,97.43006761753112,6659236
2018-07-02,96.30118560791016,99.81330761897011,94.95277705878752,99.71923287097862,15954402
2018-07-03,97.21056365966797,97.49278786563113,95.07820107843533,96.58339110170604,7506727
2018-07-04,95.89352416992188,97.74366278726167,95.64266200415395,97.17921430148346,11418056
2018-07-05,95.42314147949219,96.2698141287275,95.14091726308041,95.86215884119929,4155312
2018-07-06,94.16880798339844,95.61128531261203,93.98065851689813,95.57992898215066,10642270
2018-07-09,94.85870361328125,95.26636468808651,94.2315424459712,94.2628987817766,5759994
2018-07-10,96.52068328857422,96.74019484326233,94.89005637504243,95.32906800068572,3890373
2018-07-11,95.76808166503906,96.42660481990671,95.17227691506659,95.83080006993424,4037034
2018-07-12,96.61474609375,97.02240707817421,95.61128040991484,96.58338402303076,3424965
2018-07-13,95.92487335205078,97.5241381049028,95.26635020716684,96.70882756295725,3615536
2018-07-16,97.58685302734375,98.46487614838159,95.36041592921124,95.9562206138387,4117044
2018-07-17,97.39871978759766,97.83773142119196,95.9875929194639,97.21057030409537,2670880
2018-07-18,97.36735534667969,97.90044170907262,95.83080318270045,97.80636696960724,2892637
2018-07-19,96.92833709716797,97.74364762221772,96.23845189367539,97.21056129626966,3163729
2018-07-20,97.61820220947266,97.8377137284404,96.58338023734493,96.58338023734493,3659896
2018-07-23,99.1861343383789,100.09551962991279,97.39871434498761,97.39871434498761,6286406
2018-07-24,98.7470932006836,99.6878403937156,98.08857016556118,99.09204149394891,4224482
2018-07-25,94.70188903808594,98.55894691087887,93.98064758643048,97.83771120108878,15232765
2018-07-26,96.17574310302734,96.48932366385819,94.07474243591413,94.98413352675017,17803995
2018-07-27,97.17921447753906,97.36736397313933,95.39179426933651,95.95624275613731,5766367
2018-07-30,97.77500915527344,98.71575648042446,96.61475029300985,98.46488287122952,9747265
2018-07-31,97.11648559570312,99.5937792184274,96.74018666731646,97.74364664843692,9065227
2018-08-01,97.43006896972656,97.83773000599587,95.79944205024879,97.08513208287282,4903117
2018-08-02,97.46142578125,97.68093732488433,96.67746582575516,97.02241417771371,3895179
2018-08-03,98.11995697021484,98.52761801788074,97.46143376907247,97.74365799813349,3276529
2018-08-06,98.30810546875,99.09206548062237,97.8377317583732,98.40218021082535,2395237
2018-08-07,99.62513732910156,100.2836604275942,98.05722901774385,98.4648785181326,4450873
2018-08-08,99.24885559082031,100.1896030371788,98.84119453615381,100.0328156240302,4151246
2018-08-09,100.7854232788086,101.19307288896614,98.33947968292496,99.34293989435031,4915016
2018-08-10,100.06415557861328,101.25577653980862,99.2488450396893,100.97355233590429,4518788
2018-08-13,99.09205627441406,99.75057940776108,98.18265952968487,99.71921733540528,2702390
2018-08-14,98.40216827392578,99.56242711335175,98.15130615340061,98.96661665790623,2030044
2018-08-16,99.43701171875,99.71923597149953,97.93181570408586,98.4021894586684,2153881
2018-08-17,99.09205627441406,100.50317727444337,98.87254473538769,99.71921733540528,4672155
2018-08-20,99.43701171875,100.40912130613201,99.09207479330088,99.2802242951339,3448567
2018-08-21,100.87947082519531,101.41255712440756,98.84117738919916,100.09551092798668,5279408
2018-08-23,103.07455444335938,103.48221548378227,100.40911109429612,101.09898487503263,7704134
2018-08-24,103.0431900024414,105.144184621025,102.6355290168106,103.23133945985077,5436786
2018-08-27,104.20344543457031,104.64246852514208,102.85504854080219,103.41949695690953,2630486
2018-08-28,105.55187225341797,109.47164977775762,104.32890047151562,104.51704997642368,8727238
2018-08-29,104.14073944091797,106.27309643263426,103.79580254800695,106.27309643263426,3769664
2018-08-30,106.42989349365234,107.08841667661656,103.8271513527813,103.8271513527813,13384598
2018-08-31,107.55879211425781,108.3113900497891,105.99087209274552,106.27309631856976,8445506
2018-09-03,106.304443359375,108.37408738938053,104.9873971584624,108.18593793210731,4592967
2018-09-04,105.42642974853516,106.93162570679495,104.98741808862064,106.30446455209797,3016566
2018-09-05,105.33234405517578,106.86890193080063,104.42295875280695,105.17555665372808,2837060
2018-09-06,107.45731353759766,108.6025069323145,105.389607124751,105.6122758518284,7658860
2018-09-07,107.87084197998047,108.50705654621736,105.5486407564788,108.4752417405778,3585828
2018-09-10,107.64818572998047,109.0160595854878,106.98015620860647,108.09353486105968,5871138
2018-09-11,107.99810791015625,109.270549045678,107.36189316715087,107.55275875500358,9709410
2018-09-12,108.15717315673828,109.17511910202496,106.15308443196335,108.41165673068213,7109565
2018-09-14,111.30644989013672,111.40188268179746,108.41165132659097,108.41165132659097,7340733
2018-09-17,109.58866119384766,111.59274984713434,108.85700201440241,111.33825463275737,2792490
2018-09-18,107.96627807617188,110.98831192085613,107.58454699475878,110.1930349514095,3646318
2018-09-19,107.61636352539062,109.39778322636805,106.88471607826284,108.79337172251753,5092003
2018-09-21,107.04376983642578,110.57478287739907,106.15307161044811,107.6481813572398,9597428
2018-09-24,106.82111358642578,108.66613987690116,105.80315599563464,107.01197917851022,6216532
2018-09-25,108.15717315673828,108.47527471179028,104.59434487396797,107.61637954402958,6496965
2018-09-26,106.75748443603516,109.17511916314469,105.6122908783798,109.17511916314469,3591889
2018-09-27,106.8529052734375,108.15716111224576,105.93039222730067,106.98015287099464,6718629
2018-09-28,106.15306091308594,107.96628364329428,105.61226742019343,106.85289349875704,5444684
2018-10-01,107.9026870727539,108.34804792676728,105.70773256922833,106.56662780973834,4950123
2018-10-03,106.47119140625,107.42551941900251,105.67592582863084,107.39371625158535,5780126
2018-10-04,106.12126159667969,107.26645506714745,104.81701736070598,105.86677804196809,6563494
2018-10-05,103.64002227783203,106.82111953969608,102.14491227301674,105.99402749489454,13292940
2018-10-08,103.98991394042969,104.91243856724152,101.4450437257444,102.68566984844871,4637569
2018-10-09,102.87654876708984,104.97607017049984,102.36756999824448,104.84882256591084,5756458
2018-10-10,104.56251525878906,106.02582181324891,102.59024162848117,102.8765399772118,3411681
2018-10-11,103.79905700683594,105.42141437900581,102.62206040513118,103.06740952608621,3668989
2018-10-12,104.46707153320312,105.19873055854833,103.73542415736634,104.2762059873754,4147903
2018-10-15,104.75337982177734,105.32597651375701,104.14897996880515,104.49889628628956,2191491
2018-10-16,104.30802154541016,105.1987313155182,103.13101345450043,104.75337060570993,3857880
2018-10-17,103.64002227783203,105.42143068672972,103.19467308798558,104.68978309280085,5369029
2018-10-19,102.71749114990234,105.13511392932635,101.98583203418653,103.44913861610831,6202959
2018-10-22,104.88063049316406,106.821101000563,103.1310255553614,103.73543707558629,6407974
2018-10-23,104.97606658935547,105.61228129157543,103.41732717197982,104.43528467494403,7316558
2018-10-24,103.73544311523438,106.08944806080609,101.60410691414923,105.61228410903408,12856915
2018-10-25,103.25827026367188,104.94424553144923,100.0771736428658,103.38551785634718,94631476
2018-10-26,101.349609375,101.95402084703498,98.48662605932202,101.12692901172207,9339921
2018-10-29,101.12694549560547,101.76317188024596,100.07718477541056,101.50867666658543,6963919
2018-10-30,101.41324615478516,102.46300689859083,99.7908886416309,101.2223805650023,3257071
2018-10-31,101.57230377197266,102.36756925875477,98.77293803781137,101.79497251650659,6069514
2018-11-01,99.88631439208984,101.95403256858667,99.7272636283248,101.63591939154632,2992327
2018-11-02,100.52253723144531,101.38143229486411,99.28191102872925,100.45890760855585,11487762
2018-11-05,97.65953826904297,100.20441422263107,96.51434496364146,100.20441422263107,18263054
2018-11-06,98.07308959960938,98.42301758272222,96.92790198765339,97.9458536507593,6223800
2018-11-07,98.51844787597656,98.64568382160677,98.29576749685907,98.6138806599541,212175
2018-11-09,98.26395416259766,98.99561328376204,97.65954846324072,98.96379847212144,8098182
2018-11-12,97.21420288085938,98.90018409266091,97.02333730309903,98.16852494490598,3916333
2018-11-13,99.75907135009766,100.39528600944651,96.92789689430465,97.02332967568246,7903864
2018-11-14,100.1089859008789,102.17669224445117,99.50457441296919,99.88630553175233,3853852
2018-11-15,97.85040283203125,101.25416770293485,97.59591350696452,100.49070555248859,4538966
2018-11-16,98.00948333740234,98.93199649960175,97.34145375282414,97.46869554163474,5166086
2018-11-19,97.30963134765625,98.29576818069965,96.64160185516606,97.97765501539152,6879644
2018-11-20,94.89198303222656,97.40504987648582,94.47844296755596,96.95969500508774,4600113
2018-11-21,94.06492614746094,95.33736146263432,93.61957116601027,94.89200648118366,7625524
2018-11-22,92.88790130615234,94.41482574310145,92.63341778316381,94.00128564967923,3684871
2018-11-26,92.06083679199219,93.492328695333,90.1521809208711,93.14240651070898,6534517
2018-11-27,92.72887420654297,93.39690381805725,91.13832557087605,91.93359697633153,4866687
2018-11-28,91.26554870605469,93.87404863422505,90.34303569526095,93.49231750568839,17823474
2018-11-29,90.50208282470703,92.72885153516685,89.61137883537582,91.5200344016245,30727317
2018-11-30,89.26144409179688,90.72475036895587,87.5118453449153,90.34301930965417,29840662
2018-12-03,92.18807220458984,92.66523613939621,89.0705992222699,89.29327960834958,12013041
2018-12-04,91.10649871826172,92.0926355336869,90.34303645477002,92.0926355336869,6785000
2018-12-05,89.73863220214844,92.18807577048557,88.56162972568386,90.94744949200077,8833965
2018-12-06,88.94334411621094,90.470268478721,87.9253925996195,89.5159407521522,5460772
2018-12-07,87.7027359008789,89.77044833704406,86.87564976146177,89.07060397878519,13240540
2018-12-10,86.6529769897461,88.59344186033952,85.69864904933038,86.46211140166295,34436070
2018-12-11,87.3846206665039,87.82996977283123,85.28509943030272,85.28509943030272,13406569
2018-12-12,89.51595306396484,90.08854977865971,87.09832443239371,87.76635393287106,12274362
2018-12-13,89.73863220214844,90.34304375945224,88.9115518996621,89.9294977834538,10636545
2018-12-14,91.29736328125,91.71090339451375,88.81611095215806,89.70681497486255,13732576
2018-12-17,92.95152282714844,96.29166995132728,92.09262785235958,95.43277497653843,21749589
2018-12-18,93.969482421875,94.41483152676336,92.41074308050125,92.88790699627795,13037010
2018-12-19,95.3055419921875,95.62364932981016,93.68318466822865,94.38302314090045,8182075
2018-12-20,94.98744201660156,95.40098802015261,93.30146648591271,94.54209284705446,13909968
2018-12-21,95.78269958496094,96.32348144072765,94.31939311408112,95.11467014274542,18956932
2018-12-24,93.14239501953125,95.78270392375998,92.3789327652728,95.4327817823066,8506178
2018-12-26,92.60162353515625,94.38303771538716,91.77454316466985,93.01516954515522,10358386
2018-12-27,94.35121154785156,95.27372454889677,91.7427116472462,93.33325994092596,32905857
2018-12-28,95.33734893798828,96.45073333296979,93.20601875449972,93.81042443047296,11010662
2018-12-31,94.82838439941406,95.46459911710151,94.22397284542915,95.30554835005728,5010889
2019-01-01,94.605712890625,95.178309685171,93.14241191281495,94.76476949736194,4011082
2019-01-02,93.52413177490234,94.60570142527196,92.98334403733999,94.1285374876449,5201079
2019-01-03,91.23375701904297,93.77863363340491,90.88383480995088,93.52414422454196,7035283
2019-01-04,92.72887420654297,93.07879059607029,90.50210495165808,91.58368058680422,7988112
2019-01-07,94.54208374023438,95.2419222426501,92.98334432269895,93.04696812282951,14121843
2019-01-08,93.49232482910156,95.11468225246439,92.88791327840408,94.16035435636861,6656692
2019-01-09,93.23783874511719,94.44665606449641,92.50618539065668,93.52413712406842,4636543
2019-01-10,94.22396087646484,95.14647967210891,93.3650658744097,93.49231346158754,15340801
2019-01-11,94.16033935546875,95.62363995477543,93.65136067546742,94.16033935546875,13579929
2019-01-14,92.60162353515625,94.38303771538716,92.3789489469108,94.16036312714171,5010679
2019-01-15,92.76065826416016,93.17419835187374,91.71089772824888,92.88790002389794,14730974
2019-01-16,93.110595703125,94.47846377580234,92.69704972261961,93.07878088939053,5679378
2019-01-17,92.18807220458984,93.93767135729483,91.77453206934268,93.46050742248848,7529166
2019-01-18,91.80634307861328,93.1424021254954,91.61547750048727,92.44256361395173,3100312
2019-01-21,91.23375701904297,93.36508761590812,90.75659301789734,93.20603683203016,13187677
2019-01-22,90.85202026367188,91.55185881431387,90.34304730181911,91.55185881431387,7074433
2019-01-23,89.54776763916016,91.36099068218059,89.26146926394641,90.91564153724053,5323552
2019-01-24,89.10243225097656,90.40667672292355,88.49802059348283,89.54778146467523,4250377
2019-01-25,87.98902130126953,90.27940797288609,87.82996472971132,89.38870398662006,5463236
2019-01-28,88.17989349365234,88.75249020465009,86.93926728649058,88.11626969528983,7303346
2019-01-29,88.11627960205078,88.68887637742459,87.41644104040132,88.1799034075664,9728281
2019-01-30,88.2435302734375,89.3251000561792,87.86179907661622,88.68887945322513,13777792
2019-01-31,88.8797378540039,89.83406576877401,88.43438871028143,89.38871662505153,44034840
2019-02-01,89.16603088378906,89.3887112670581,88.30713581197847,89.07059809803233,7099405
2019-02-04,87.32099914550781,89.32508765048668,87.00289180058823,89.13422207858393,6716304
