Date,Close,High,Low,Open,Volume
2018-08-13,46.513633728027344,47.605329531057514,46.28466154350954,47.0165483701111,78568310
2018-08-14,47.343650817871094,48.00194001478241,46.002540914923934,48.00194001478241,240305600
2018-08-16,46.41141891479492,47.15965806470668,46.059786038018984,46.61176686382825,79071710
2018-08-17,47.441776275634766,47.85474099070041,46.75895562282649,46.7712213764326,87432140
2018-08-20,49.01594924926758,49.21221068338489,47.66666319778861,47.674839327786565,116623180
2018-08-21,47.60533142089844,49.265363447337435,47.47449150432398,49.24900806783192,108737070
2018-08-23,46.74669647216797,47.830216239482404,46.624032679841875,47.830216239482404,66768300
2018-08-24,47.069705963134766,47.37636230981731,46.468659024521834,46.64038582999134,60602690
2018-08-27,47.527645111083984,48.00194176794478,47.34774217181759,47.58488738077825,53919460
2018-08-28,48.275882720947266,48.566183666340464,47.27413997811906,47.633948941535394,90212970
2018-08-29,48.59071350097656,49.21629500005373,47.88336135232994,48.271791434468206,98855320
2018-08-30,49.747833251953125,49.88276278520875,48.333125763692564,48.43534453989176,102836570
2018-08-31,49.10589599609375,50.25074745650399,48.991411473946584,49.73556398737245,86333540
2018-09-03,49.126346588134766,49.878675316126035,48.901464022990844,49.31033914545644,54791330
2018-09-04,48.49667739868164,49.43300178171451,48.296329466778836,49.13861120126248,60995720
2018-09-05,48.6070671081543,48.81968389106147,47.52763717492019,48.24725817023266,57911570
2018-09-06,49.08954620361328,49.70285888729448,48.615252683690684,48.90146402162073,66897160
2018-09-07,50.631004333496094,50.86406301549555,48.823777141888385,49.2530941247982,94458360
2018-09-10,50.181243896484375,51.10938902867858,49.98498247004765,50.69642429187538,62842580
2018-09-11,48.41899490356445,50.45519453950006,48.11233853859927,50.32026499024261,81111720
2018-09-12,49.51886749267578,49.65379703492649,47.683019023202675,48.45170314845601,85663840
2018-09-14,50.2916374206543,50.741399407839424,49.88276231967336,50.01360222720848,79755590
2018-09-17,50.40612030029297,51.06031981656013,49.518862108872206,49.88276068727923,71838910
2018-09-18,50.107643127441406,51.07258858169894,49.82551831936249,50.53696009683394,78280630
2018-09-19,50.798641204833984,51.58368376228809,50.487898376966776,50.53696139217242,101346270
2018-09-21,51.12165832519531,52.9575099523313,47.78114917548673,51.5182677106544,229773790
2018-09-24,49.69468307495117,51.21160941461252,48.70929252619484,50.610562481649225,112429140
2018-09-25,49.14678955078125,49.8009922566541,47.020640115103575,49.8009922566541,109856240
2018-09-26,49.79281234741211,50.222132477519345,48.90146444791309,49.47389024823286,86477200
2018-09-27,50.00951385498047,50.76184568174781,49.67014988346544,49.98089272197391,82395420
2018-09-28,47.531734466552734,50.04631717190301,47.02064054755754,50.04631717190301,130270070
2018-10-01,47.691192626953125,47.90380943126163,45.58957480907872,47.42951280585768,69729490
2018-10-03,47.39680480957031,48.60707483251137,47.11876959352509,47.75661692414043,72170630
2018-10-04,47.61759948730469,48.06327502192418,46.61176699490883,47.16374782227036,76298400
2018-10-05,46.448211669921875,47.92016143562073,45.9820942961084,47.429512553544285,78689670
2018-10-08,45.77765655517578,46.60767252236032,44.48561284059701,46.366437706840266,91710480
2018-10-09,46.81619644165039,47.74843112058738,45.348336408641714,45.794008746417845,77344340
2018-10-10,47.727996826171875,48.067360824144586,46.86935653009429,46.86935653009429,71533140
2018-10-11,45.397403717041016,46.12111442064574,44.89857557545348,45.548688633258905,104016430
2018-10-12,47.14330291748047,47.33138509967541,45.6386423404513,45.85943528115048,57334070
2018-10-15,46.61176681518555,47.38454059440604,46.32555545972234,47.2864114324572,41001830
2018-10-16,46.840728759765625,47.75661119658235,46.579048954809224,46.701712728150376,56605680
2018-10-17,45.35651397705078,47.388623678778266,45.14798680715422,47.27004952803197,50205760
2018-10-19,45.381046295166016,46.00662469656433,44.56738572285163,45.2215852563574,77181960
2018-10-22,44.54694366455078,45.8921432014534,44.285263833852305,45.71224026751673,51019510
2018-10-23,44.616455078125,44.976264067657176,43.761904438715284,44.15851381188159,46346880
2018-10-24,44.980350494384766,45.35242521218475,44.27299520086362,45.13981153336611,42196170
2018-10-25,44.62872314453125,45.02533253824118,44.1585160992105,44.5428597375636,44678590
2018-10-26,45.10301208496094,45.924851924029426,44.2484646081075,44.780000375879595,60994130
2018-10-29,46.914329528808594,47.06152481884737,45.16434454664716,45.50780126322747,57383130
2018-10-30,46.16200256347656,46.77531525532221,46.04751802678052,46.71398336224372,40153190
2018-10-31,45.29109573364258,45.61410745323401,43.287610138395614,45.38104875928445,140703330
2018-11-01,45.5159797668457,46.1129370878181,45.30336606985035,45.45056136756625,54690570
2018-11-02,46.94295120239258,47.62577501883914,45.84716576363706,45.87578689705916,79794570
2018-11-05,47.220985412597656,47.723903168676586,46.407324820041346,46.938863708939756,45358560
2018-11-06,47.08197021484375,47.789322418373644,46.61176320771412,47.39680268148714,39102740
2018-11-07,47.449954986572266,47.613502525426036,47.347736215053985,47.511283753907755,4138710
2018-11-09,46.79167175292969,47.37636332457338,46.48501539967886,47.37636332457338,43487160
2018-11-12,47.66257095336914,48.22273097126589,46.787578476605724,46.90206300710269,81209960
2018-11-13,48.18184280395508,48.36992810491487,47.355916431370424,47.67483852691767,76264870
2018-11-14,48.17366409301758,49.931828268462155,47.78114437187704,49.47388703406348,216492890
2018-11-15,48.19411087036133,48.81151004725409,47.548087440762046,48.27179502087902,63895210
2018-11-16,46.94704055786133,48.32903732291467,46.574965825507164,48.247263547740225,74569270
2018-11-19,47.625770568847656,47.74025509183902,46.93886031143021,47.220981994667696,48892870
2018-11-20,46.06387710571289,47.26596795703326,45.957568690470296,47.184194172674296,76363680
2018-11-21,45.09074783325195,45.95756421255969,44.97626329851632,45.95756421255969,112428980
2018-11-22,44.12989044189453,45.27065236524184,44.007226661955016,45.139812455725455,85416120
2018-11-26,43.398006439208984,44.485615792142525,42.65794344547898,44.485615792142525,100037870
2018-11-27,42.711090087890625,43.33258195065198,41.90969531283038,43.31622657326675,157909070
2018-11-28,42.84602355957031,43.25080904887656,42.412616937070084,42.71109402331171,113524660
2018-11-29,43.63106155395508,44.06446816179728,43.27125258890395,43.50431127116412,139293320
2018-11-30,43.29987716674805,43.89683448601477,42.972775812876286,43.74963918871945,78540710
2018-12-03,44.003143310546875,45.1970579603838,43.81097149728804,44.25664389870131,120923650
2018-12-04,44.011322021484375,44.199404220955856,43.516583451673974,43.56155996888128,61538100
2018-12-05,42.334930419921875,43.586087292461265,42.11413748015558,43.586087292461265,70780820
2018-12-06,41.721614837646484,42.66202567926956,40.96928304487862,41.97102889377616,129667140
2018-12-07,41.64801788330078,42.105959117735196,41.14918976281156,41.762502412042025,82529270
2018-12-10,41.12057113647461,41.66437580060389,40.64218798959531,40.838446302405956,54147050
2018-12-11,40.9488410949707,41.19007590194826,39.75492657479119,40.52770024925097,112425720
2018-12-12,42.54345703125,42.72744958550502,41.3372735683985,41.378160456069665,81419830
2018-12-13,41.88925552368164,43.181302422665375,41.54171228953995,43.181302422665375,68100950
2018-12-14,41.99556350708008,42.34310673772032,41.41905120580056,41.787036320908086,51559800
2018-12-17,42.850120544433594,42.95233934046567,42.22862851765533,42.35946845179758,48048540
2018-12-18,43.095436096191406,43.20992062489644,42.49029957657552,42.7683347689175,56735270
2018-12-19,43.12814712524414,43.54110873218597,42.89917494691825,43.16903401154429,49280430
2018-12-20,42.79695510864258,43.09543529821341,42.523009545818134,42.523009545818134,35173350
2018-12-21,42.53936767578125,43.50431320437966,42.38399625386,42.862379393525345,59696700
2018-12-24,42.00783157348633,42.580257401056684,41.868815521367566,42.359464448159414,43294400
2018-12-26,41.98738479614258,42.30221724891825,41.24731874780022,41.623486208616264,49537410
2018-12-27,41.41904830932617,42.50665443827505,41.292294908826584,42.3594591547377,50169310
2018-12-28,41.93832015991211,42.232710739996115,41.54580042628996,41.558066180548536,63074080
2018-12-31,42.60887908935547,42.931890832814936,42.212269693975244,42.52301568202622,79658120
2019-01-01,42.17547607421875,42.89100764996348,41.995569994086786,42.85012075524351,41281730
2019-01-02,40.36824417114258,41.44358467236373,40.23331462551318,41.378163152251375,117473500
2019-01-03,39.35422897338867,40.32735060317617,39.27245519993307,40.31508484910478,135329440
2019-01-04,39.87759017944336,40.302820680978535,39.21521447776729,39.33378551810293,104800720
2019-01-07,39.70177459716797,40.96928687940474,39.57093468002358,40.51134872913425,84067870
2019-01-08,40.18015670776367,40.34370737981199,39.56275752199896,39.71403932008122,62697060
2019-01-09,39.186588287353516,40.66671727994318,38.86357970183231,39.9838966081187,126966600
2019-01-10,39.28472137451172,39.591377707456964,39.047573061694706,39.252010616991534,70810000
2019-01-11,38.777713775634766,39.599553616807555,38.59781084921365,39.575022108538654,75408240
2019-01-14,38.50376510620117,38.79406603543245,38.17257729331901,38.77771065807825,58899170
2019-01-15,38.84722900390625,38.96580317213624,38.35249044510033,38.67958869450425,76031810
2019-01-16,38.80633544921875,39.24383166126965,38.65505054618458,38.93308572614483,52802930
2019-01-17,38.69185256958008,39.108906950599575,38.475149249007266,38.94944589887732,42819350
2019-01-18,38.4874153137207,39.063930751104294,38.27071199140309,38.72456364056515,49148490
2019-01-21,38.573280334472656,39.047577008041515,38.44244041063811,38.67958874742255,46136900
2019-01-22,37.33438491821289,38.491502216480725,37.20763463362528,38.491502216480725,89577660
2019-01-23,37.99267578125,38.25844523579879,37.371186965208345,37.371186965208345,72593860
2019-01-24,37.6778450012207,37.98450135806275,37.387544024413266,37.98450135806275,47908460
2019-01-25,37.03590774536133,38.09080626452922,36.89688858759054,37.796415689927066,41579670
2019-01-28,36.44712829589844,37.12177287424606,36.250869983323994,37.03590947256104,43351470
2019-01-29,36.2917594909668,36.9745802485046,36.09140841977294,36.30811487143996,52257240
2019-01-30,38.22573471069336,38.54874643502944,36.52890231148441,36.52890231148441,108579250
2019-01-31,38.98215103149414,39.1620570760081,38.24208808933001,38.60190017835791,92437290
2019-02-01,38.818607330322266,39.41556466869764,38.43426369514052,39.00668952300466,50159940
2019-02-04,38.92900085449219,39.137528044787544,36.96231247229328,38.83496132124995,109720290
2019-02-05,38.0008544921875,39.00668690884679,37.57153437019421,39.00668690884679,72819270
2019-02-06,39.66905975341797,39.79989965709018,37.92725412068211,38.10715703856305,109992650
2019-02-07,39.99207305908203,40.184244857726206,39.09663869953697,39.53413493751582,78573380
2019-02-08,38.3320426940918,39.885769405746835,38.1030736239627,39.497336168098265,84145140
2019-02-11,39.30925369262695,39.824437216038426,37.641042458369554,38.843136306506445,232623140
2019-02-12,39.857154846191406,40.6585498432984,38.98215907072331,39.12117825728185,188361110
2019-02-14,39.460533142089844,39.771275943467806,38.875841678132204,39.415556635672395,61850420
2019-02-15,38.22982406616211,39.530047084314106,37.833214697055766,39.497336325745216,74992400
2019-02-18,38.07036209106445,39.00668647589431,37.97631944233475,38.34430766860602,62535140
2019-02-19,38.51194381713867,39.30107282651765,38.05809224016858,38.05809224016858,82245450
2019-02-20,40.1638069152832,40.38459674872116,38.63870124999194,38.63870124999194,154872510
2019-02-21,40.79347229003906,41.12466328234912,40.09838578372827,40.27829184772534,117827140
2019-02-22,41.075592041015625,41.21461119669757,40.24148646533231,40.64218543462437,100057230
2019-02-25,41.304561614990234,41.66437370280934,40.744404719221905,41.21461171250493,103576040
2019-02-26,41.18190383911133,41.590778971557675,40.20877902742841,40.72396256776233,98562990
2019-02-27,41.46811294555664,41.89334343468295,40.71987074489776,41.45993681591573,94443460
2019-02-28,40.924312591552734,41.78703941447005,40.748499270345846,41.42723040261827,74854180
2019-03-01,41.508995056152344,41.680724953545266,41.051056981689,41.1737176290049,66725690
2019-03-05,42.66611862182617,42.76016127303695,41.31274295782997,41.574422787977824,91180370
2019-03-06,42.59252166748047,42.96050990944619,42.150935777121596,42.76016196861418,63112270
2019-03-07,42.61705780029297,42.7846949878719,41.99556583205107,42.51074938898084,61536310
2019-03-08,41.52944564819336,42.40852777658556,41.402695359728526,42.261332484414325,65048470
2019-03-11,42.57616424560547,42.719273030233396,41.66437449368953,41.70526138095342,59082750
2019-03-12,42.94415283203125,43.381649080329936,42.60478573788725,42.882820940883484,82982750
2019-03-13,42.01191711425781,42.93188610216127,41.917874467372215,42.93188610216127,64091530
2019-03-14,42.33083724975586,42.67020432057245,41.99147017893927,42.02827055888617,44966420
2019-03-15,42.15093231201172,42.6006974149235,41.90560787735856,42.35945948522814,42339380
2019-03-18,42.9482421875,43.074992474133424,42.13458158714916,42.4821248088492,63176050
2019-03-19,43.13632583618164,43.49613482441275,42.57616578999181,43.16085734553591,63298400
2019-03-20,41.999656677246094,43.03411032659928,41.79112947347086,43.017754945963,87023070
2019-03-22,42.39216995239258,42.85011118156406,42.16320089754154,42.27768542496706,52334460
2019-03-25,42.12640380859375,42.3349309966811,41.46402809974045,41.934231999912235,50368870
2019-03-26,42.46986389160156,42.60070381771282,42.04463335187251,42.19591516425339,33298250
2019-03-27,42.17955780029297,42.768335836830396,41.954675242243226,42.523011394984,52391580
2019-03-28,41.40269470214844,42.23271068014426,41.28003092079742,42.06507038692918,89650930
2019-04-01,43.761905670166016,44.48561641379549,43.185393345745524,43.34076477570592,135235540
2019-04-02,43.39391326904297,43.99496016556048,43.01774892546379,43.99496016556048,50868180
2019-04-03,43.786434173583984,44.78000081886289,43.62288662463284,43.905008330202236,114896800
2019-04-04,43.39391326904297,43.94589714998808,43.05454930661255,43.56564318195472,52599170
2019-04-05,44.91902160644531,45.05803765198485,43.438892526837535,43.438892526837535,100377130
2019-04-08,44.89857482910156,45.54868787610012,44.632808503187654,45.23794191906089,106009010
2019-04-09,45.225677490234375,45.3851385382436,44.17895817623128,45.05803719288283,66189360
